1.275 	2.15223e-18 	-2.76991e-20 	-0.0375236 	-0.18603 	-4.54917e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290819 	-0.552669 	5.06775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.319069 	-0.318991 	-1.3805e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760151 	0.274828 	1.74162e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851779 	0.563386 	-5.87083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726005 	0.564262 	8.85277e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878884 	0.315016 	9.62732e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01996 	-0.154458 	-1.71507e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03192 	-0.45309 	-3.22364e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945332 	-0.484596 	-4.57108e-22
