1.275 	2.15223e-18 	-2.76991e-20 	0.0351356 	-0.216111 	-4.58915e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.339601 	0.284645 	6.30902e-21
2.375 	2.15223e-18 	1.38775e-18 	0.404753 	0.633874 	-2.1809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296906 	0.529993 	-3.54025e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823487 	-0.113817 	-9.78327e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914074 	-0.470401 	-9.32253e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881408 	-0.589014 	1.0174e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903414 	-0.505636 	-9.73114e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0241 	-0.0453081 	-3.6828e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04906 	0.237548 	-8.28698e-22
