1.22 	3.45254e-18 	-6.98323e-18 	-0.123346 	0.00840901 	-7.79656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24565 	0.000121327 	-3.98495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264863 	-0.0317733 	-2.20567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346804 	-0.0636227 	1.94387e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395625 	-0.055921 	2.45849e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430673 	0.0053762 	2.64438e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347951 	0.0682137 	5.13525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30097 	0.0930072 	1.79874e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187911 	0.0837158 	-9.01587e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105023 	0.0455517 	-3.65729e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00652806 	0.0017797 	1.22029e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0879684 	-0.0325226 	2.00277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170985 	-0.0567078 	-2.00814e-23
