1.275 	2.15223e-18 	-2.76991e-20 	-0.0646257 	0.20008 	-3.48816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.12203 	0.0125909 	5.09577e-21
2.375 	2.15223e-18 	1.38775e-18 	0.054292 	-0.448119 	-2.27486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.239835 	-0.503584 	-1.22756e-22
3.475 	2.15223e-18 	4.53849e-18 	0.456783 	-0.0689201 	-1.10475e-21
4.025 	2.15223e-18 	6.28755e-18 	0.642991 	0.364981 	-2.46556e-22
4.575 	2.15223e-18 	6.30203e-18 	0.521933 	0.619275 	1.67715e-21
5.125 	2.15223e-18 	6.31666e-18 	0.501692 	0.516707 	-1.18822e-21
5.675 	2.15223e-18 	6.33144e-18 	0.723411 	0.0269773 	-3.73672e-22
6.225 	2.15223e-18 	4.61166e-18 	0.815631 	-0.335011 	-9.08118e-22
