1.275 	2.15223e-18 	-2.76991e-20 	-0.147276 	0.006031 	-2.68187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288555 	0.00455419 	3.70873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426067 	-0.000870869 	-1.93662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479024 	-0.00798851 	1.87396e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320554 	-0.00571055 	-9.35923e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265035 	0.000236217 	-7.55772e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10664 	0.00300227 	1.03746e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0227663 	0.00290048 	-5.91475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100977 	-0.000318368 	-4.68426e-23
6.225 	2.15223e-18 	4.61166e-18 	0.193894 	-0.00346345 	3.08654e-24
