1.275 	2.15223e-18 	-2.76991e-20 	-0.132765 	0.00793636 	-2.53744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267194 	-0.0290211 	3.47148e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291702 	-0.0973168 	-1.55378e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425999 	-0.0861977 	1.38737e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354081 	0.0407919 	-1.30779e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328268 	0.166807 	-1.00589e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178422 	0.187118 	1.56267e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0886281 	0.105247 	-1.21957e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0989465 	-0.0211399 	-1.94914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.165494 	-0.117123 	-2.71365e-22
