1.22 	3.45254e-18 	-6.98323e-18 	-0.265235 	0.00900992 	-5.45528e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.542102 	0.00408382 	-3.63703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498701 	-0.00250956 	-1.66819e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454049 	-0.0066575 	-2.71589e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.17822 	-0.00766983 	5.21568e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0365194 	-0.00611606 	1.35166e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.178544 	-0.00578038 	-2.44731e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.326241 	-0.00449273 	-3.11505e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.463234 	-0.00360099 	2.1799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.559387 	-0.00274459 	1.33521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.636444 	-0.00222729 	-5.90999e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.696005 	-0.00187641 	-1.6254e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.745429 	-0.00162388 	7.98341e-23
