1.275 	2.15223e-18 	-2.76991e-20 	-0.144494 	0.00310902 	-2.62182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270192 	0.00209403 	3.55006e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392167 	0.00897542 	-1.80688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473322 	0.0115081 	1.8942e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346095 	0.00561955 	-1.0505e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29112 	-0.00616125 	-8.6842e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13658 	-0.0160161 	1.19753e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0605228 	-0.0179625 	-7.44822e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0570673 	-0.0150931 	-7.27205e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143944 	-0.00711894 	-4.96499e-23
