1.22 	3.45254e-18 	-6.98323e-18 	-0.472629 	0.00415975 	-7.54954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.398768 	-0.00884554 	-6.2798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00499446 	-0.0113622 	-3.3148e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.214805 	-0.00862465 	2.06235e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.459819 	-0.00722416 	-2.56698e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.618235 	-0.00508536 	-3.24257e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.741507 	-0.00358768 	-6.01775e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.823348 	-0.00244387 	-2.25879e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881806 	-0.00165528 	1.21181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920816 	-0.00108117 	5.77821e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.946488 	-0.000688263 	-2.31408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962889 	-0.000432945 	-5.70303e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973463 	-0.000274992 	2.60944e-23
