1.275 	2.15223e-18 	-2.76991e-20 	-0.147285 	0.00603041 	-2.68211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288618 	0.00422261 	3.70934e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426154 	-0.00152338 	-1.93684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479109 	-0.00814295 	1.87213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320532 	-0.00512258 	-9.35542e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264997 	0.00111201 	-7.55579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106543 	0.00374381 	1.03735e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0226032 	0.00314034 	-5.91427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.101195 	-0.000578074 	-4.68653e-23
6.225 	2.15223e-18 	4.61166e-18 	0.194128 	-0.00404126 	3.12152e-24
