1.22 	3.45254e-18 	-6.98323e-18 	-0.138454 	0.00353124 	-4.50421e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264078 	0.00019002 	-2.09403e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.308113 	-0.000596202 	-1.30651e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459779 	0.00146428 	-1.00839e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461784 	0.00464149 	1.46267e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443124 	0.00543836 	1.36646e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28842 	0.00329216 	2.27516e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213689 	-0.000484816 	6.63412e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0740463 	-0.00504152 	-2.69334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0183173 	-0.00768158 	-6.05486e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.129685 	-0.00896045 	6.53145e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21233 	-0.00833576 	-5.07894e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.295541 	-0.00692959 	5.59546e-23
