1.275 	2.15223e-18 	-2.76991e-20 	-0.0662414 	0.350874 	-4.31292e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2757 	-0.0724468 	6.05895e-21
2.375 	2.15223e-18 	1.38775e-18 	0.750588 	-0.476156 	-2.63018e-21
2.925 	2.15223e-18 	2.78958e-18 	0.351989 	-0.649559 	-1.46152e-22
3.475 	2.15223e-18 	4.53849e-18 	0.58996 	-0.33339 	-2.06814e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877946 	0.188093 	-2.15042e-22
4.575 	2.15223e-18 	6.30203e-18 	0.964671 	0.477204 	1.45372e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859511 	0.644765 	-1.03149e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944959 	0.329266 	-1.54093e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03006 	0.0204871 	-6.42255e-22
