1.22 	3.45254e-18 	-6.98323e-18 	-0.128165 	0.00754642 	-7.99429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253754 	0.0126042 	-4.01183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274637 	0.0191709 	-2.2727e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398347 	0.0116616 	5.5551e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441035 	-0.0158244 	2.66859e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452391 	-0.0399297 	2.65685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329005 	-0.039075 	4.7233e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26719 	-0.0212477 	1.52278e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136757 	-0.0016531 	-6.88333e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0522759 	0.015044 	-2.22123e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0565033 	0.0237149 	5.73859e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136815 	0.024338 	1.71932e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.222911 	0.0202419 	5.75601e-23
