1.275 	2.15223e-18 	-2.76991e-20 	-0.145297 	0.00465675 	-2.6379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273924 	0.00764879 	3.58815e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402313 	0.0124954 	-1.84713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473936 	0.00303808 	1.91108e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338531 	-0.00935508 	-1.01932e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283831 	-0.0156035 	-8.30201e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13 	-0.0158832 	1.1493e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0515971 	-0.00912928 	-7.02062e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0675668 	-0.00184069 	-6.54254e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156411 	0.00463897 	-3.64024e-23
