1.275 	2.15223e-18 	-2.76991e-20 	-0.147662 	0.00552418 	-2.6922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292951 	0.00295465 	3.73992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430939 	-0.00161712 	-1.95502e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48006 	-0.0053848 	1.86717e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315815 	-0.00172841 	-9.18238e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260238 	0.00231401 	-7.40037e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100142 	0.00235667 	1.01e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0150919 	0.000161554 	-5.62065e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109735 	-0.00371317 	-4.15672e-23
6.225 	2.15223e-18 	4.61166e-18 	0.203361 	-0.00613761 	1.43262e-23
