1.22 	3.45254e-18 	-6.98323e-18 	-0.10599 	0.511613 	-1.35314e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.252498 	0.143174 	-5.90541e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698692 	-0.432472 	-3.45526e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716423 	-0.643556 	2.20001e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56432 	-0.675127 	9.98778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71852 	-0.276842 	1.06914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933326 	0.196601 	3.98176e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986902 	0.49315 	1.71952e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.898181 	0.596755 	-8.00712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908263 	0.548862 	-4.09673e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987969 	0.231593 	2.51539e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04537 	-0.11238 	1.01363e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05336 	-0.297449 	-5.70671e-22
