1.22 	3.45254e-18 	-6.98323e-18 	-0.127859 	0.0053134 	-4.32949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253714 	0.0067059 	-2.18208e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2741 	0.0106964 	-1.2299e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396173 	0.00934136 	4.35155e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441173 	-0.00330759 	1.44391e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453552 	-0.0178527 	1.44771e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33068 	-0.020708 	2.59007e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269807 	-0.0141755 	8.39563e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.14056 	-0.00606652 	-3.80668e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0567049 	0.00231579 	-1.23807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0525149 	0.00747462 	3.22491e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.13325 	0.0091756 	1.13706e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219575 	0.00853139 	3.1192e-23
