1.275 	2.15223e-18 	-2.76991e-20 	-0.135815 	0.0104693 	-2.52303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26501 	0.0267244 	3.42801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312516 	0.0298053 	-1.5964e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445187 	-0.0185434 	1.87957e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388439 	-0.0745052 	-1.2585e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354669 	-0.0759111 	-9.71565e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175624 	-0.0331735 	1.43079e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114976 	0.0236389 	-9.95938e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00707771 	0.0703784 	-1.18678e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0715081 	0.0779692 	-1.40803e-22
