1.22 	3.45254e-18 	-6.98323e-18 	-0.171231 	0.0053118 	-4.83053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319415 	0.00353494 	-1.69404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443895 	0.00186373 	-1.58428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546053 	-0.00220589 	-3.93594e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415629 	-0.00323395 	1.2381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345217 	-0.00238059 	1.00702e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.163191 	-0.00251115 	1.39118e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0530238 	-0.00248033 	2.51642e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0964618 	-0.003398 	-3.01463e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.206955 	-0.00371793 	5.4453e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.316152 	-0.00393992 	-3.72931e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.40048 	-0.00378037 	-1.43822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.475574 	-0.00347425 	9.01519e-23
