1.22 	3.45254e-18 	-6.98323e-18 	-0.360766 	0.00943512 	-6.43086e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600507 	0.000533251 	-5.40618e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401933 	-0.00563106 	-1.35046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.28495 	-0.00680971 	-4.39004e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00497502 	-0.00758824 	1.43637e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.173864 	-0.00637627 	-1.98232e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.369377 	-0.00555708 	-6.63742e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.50237 	-0.00419067 	-3.50598e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.607607 	-0.00323235 	2.08534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.683849 	-0.00255289 	1.13078e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746435 	-0.00211232 	-4.82217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.798014 	-0.00175716 	-1.26539e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841583 	-0.00145036 	6.09531e-23
