1.22 	3.45254e-18 	-6.98323e-18 	-0.0785199 	-0.21631 	-1.0567e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.148536 	-0.184418 	-5.33437e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.136448 	0.269956 	-2.96508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0515597 	0.623474 	-1.95885e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.167567 	0.454019 	1.6244e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.499638 	-0.0786235 	2.14428e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.665418 	-0.412721 	4.73148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.571564 	-0.619584 	1.43375e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.500145 	-0.591125 	-7.68582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.61786 	-0.210321 	-5.33819e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.76132 	0.160067 	3.29575e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817811 	0.416161 	1.0289e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.724362 	0.577114 	-4.52593e-22
