1.22 	3.45254e-18 	-6.98323e-18 	-0.440698 	0.0086604 	-1.35598e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.568847 	-0.00228093 	-1.19662e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.266388 	-0.00771453 	-1.69154e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0875429 	-0.00764267 	1.55931e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.178489 	-0.00794617 	-2.09102e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.362631 	-0.00647892 	-5.85561e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.525798 	-0.00512738 	-1.32354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.637034 	-0.00379357 	-5.63498e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.724223 	-0.0029118 	3.25101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.791937 	-0.00225131 	1.68523e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.846639 	-0.00172217 	-7.02872e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.889162 	-0.00127903 	-1.79222e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.921353 	-0.000921278 	8.35083e-23
