1.275 	2.15223e-18 	-2.76991e-20 	-0.144198 	0.00292137 	-2.61661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269195 	7.50549e-06 	3.53945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388691 	0.00546828 	-1.794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473107 	0.0116018 	1.88428e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349044 	0.0103748 	-1.05949e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294165 	-0.000287803 	-8.77045e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138748 	-0.0120126 	1.21314e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0631048 	-0.0176626 	-7.59676e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0541833 	-0.0183191 	-7.5399e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140162 	-0.0121698 	-5.41882e-23
