1.22 	3.45254e-18 	-6.98323e-18 	-0.129061 	0.00825199 	-8.02754e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254758 	0.0118851 	-4.00909e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277149 	0.013173 	-2.28564e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405404 	0.000289363 	3.22253e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445566 	-0.0248005 	2.67357e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454024 	-0.0373372 	2.64075e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325343 	-0.0270603 	4.66273e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261801 	-0.00684838 	1.49018e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130234 	0.0107745 	-6.66896e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0453316 	0.0217857 	-2.09324e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0639898 	0.0241912 	5.19953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145257 	0.0199718 	4.42482e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.231875 	0.012673 	6.23895e-23
