1.22 	3.45254e-18 	-6.98323e-18 	-0.146025 	0.0040707 	-4.60259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272142 	0.00308813 	-1.98909e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.337869 	0.00636904 	-1.36727e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489865 	0.00744424 	-1.97213e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459044 	0.00330251 	1.4386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42515 	-0.00332591 	1.29508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26053 	-0.00789594 	2.07227e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178169 	-0.00919641 	5.60002e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0362063 	-0.00934877 	-2.07485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0605604 	-0.00728778 	-2.86705e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.171973 	-0.00497216 	-5.91931e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.255549 	-0.00261664 	-7.85075e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.337744 	-0.000834923 	6.66916e-23
