1.22 	3.45254e-18 	-6.98323e-18 	-0.0959578 	0.0833252 	-9.94887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206663 	0.0129567 	-5.86327e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.130709 	-0.331694 	-2.62855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.27219 	-0.484024 	-2.05468e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.170471 	-0.138391 	2.20635e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.32804 	0.28635 	2.60929e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.355386 	0.541421 	4.82295e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.177158 	0.633116 	1.77234e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.326317 	0.381791 	-1.31671e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.489864 	-0.049299 	-9.59814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.607675 	-0.333556 	4.36916e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.637378 	-0.493767 	1.09223e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.508327 	-0.582698 	-4.6299e-22
