1.22 	3.45254e-18 	-6.98323e-18 	0.0896484 	-0.102656 	-8.56941e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.105534 	-0.651822 	-6.96471e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0461967 	-0.582796 	-1.12037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.584768 	0.0572335 	1.42176e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824825 	0.486979 	1.2086e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728544 	0.683422 	7.95905e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726828 	0.600176 	1.23899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875453 	0.147702 	7.62498e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984398 	-0.255471 	-7.06713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96564 	-0.507721 	-3.6892e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.883556 	-0.63804 	1.45277e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.939314 	-0.427802 	3.61258e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997249 	-0.118277 	-3.6498e-22
