1.22 	3.45254e-18 	-6.98323e-18 	-0.127772 	0.00693418 	-7.97914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253297 	0.0123538 	-4.01295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27356 	0.0214527 	-2.26642e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395042 	0.0174477 	6.78057e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438793 	-0.009667 	2.66558e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451186 	-0.0388724 	2.66505e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330408 	-0.0435217 	4.75441e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269627 	-0.0282757 	1.53871e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.139994 	-0.00890149 	-6.98608e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0556729 	0.00997595 	-2.28334e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0530525 	0.0216852 	6.00482e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133046 	0.0250694 	2.36414e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218851 	0.0231194 	5.51736e-23
