1.22 	3.45254e-18 	-6.98323e-18 	-0.160867 	0.00673655 	-8.76202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294817 	0.00683782 	-3.28908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400685 	0.00457652 	-2.75325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529359 	-0.00559654 	-6.17315e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439192 	-0.0118622 	2.45763e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382766 	-0.00961288 	2.08152e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207944 	-0.00522555 	3.08979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.109672 	-0.000407627 	6.97786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0363883 	0.00184135 	-1.88995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.142064 	0.00235095 	3.94615e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.252788 	0.00142302 	-4.5984e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.337839 	-1.96329e-05 	-2.1771e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.416935 	-0.00153414 	1.49635e-22
