1.22 	3.45254e-18 	-6.98323e-18 	-0.0942564 	0.00105233 	-5.54222e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202379 	-0.262054 	-2.69873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.160542 	-0.389503 	-1.49343e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.142553 	0.00873183 	6.66133e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.305215 	0.425559 	1.37598e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.140324 	0.630852 	1.07717e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.233632 	0.490559 	2.1475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.484595 	0.0160235 	1.12143e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.64579 	-0.327875 	-7.83677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.648746 	-0.525646 	-3.78291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.505704 	-0.632847 	1.58305e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493193 	-0.488058 	4.65765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.584053 	-0.0972623 	-3.73493e-22
