1.275 	2.15223e-18 	-2.76991e-20 	-0.0950492 	-0.394191 	-4.21355e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.257294 	0.0115416 	5.57294e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745361 	0.456596 	-2.62553e-21
2.925 	2.15223e-18 	2.78958e-18 	0.355931 	0.664888 	-1.15169e-22
3.475 	2.15223e-18 	4.53849e-18 	0.601825 	0.367078 	-2.72898e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904257 	-0.172637 	-2.36846e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971359 	-0.506306 	1.63532e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872571 	-0.648612 	-1.15459e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952325 	-0.332783 	-2.07905e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04166 	-0.0358156 	-7.79554e-22
