1.275 	2.15223e-18 	-2.76991e-20 	-0.295206 	0.0102649 	-3.45124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545761 	0.000512205 	5.20555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335452 	-0.00638665 	-1.95029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.248688 	-0.00665833 	-1.49672e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00195562 	-0.00709524 	-4.59933e-23
4.025 	2.15223e-18 	6.28755e-18 	0.160953 	-0.00584598 	1.06289e-22
4.575 	2.15223e-18 	6.30203e-18 	0.350212 	-0.00520578 	-5.18831e-22
5.125 	2.15223e-18 	6.31666e-18 	0.487723 	-0.00394802 	5.94021e-22
5.675 	2.15223e-18 	6.33144e-18 	0.594854 	-0.00296633 	1.07311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.670655 	-0.00229132 	2.23233e-22
