1.275 	2.15223e-18 	-2.76991e-20 	-0.133762 	0.000281379 	-2.52664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267793 	-0.0364607 	3.45057e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29636 	-0.0734227 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430668 	-0.0235464 	1.41172e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377223 	0.093783 	-1.28386e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357505 	0.156531 	-1.04951e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162875 	0.118612 	1.5898e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0683974 	0.0198471 	-1.2252e-21
5.675 	2.15223e-18 	6.33144e-18 	0.081123 	-0.0860364 	-1.75639e-22
6.225 	2.15223e-18 	4.61166e-18 	0.114321 	-0.139074 	-2.13278e-22
