1.275 	2.15223e-18 	-2.76991e-20 	-0.137795 	0.00565119 	-2.53611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264728 	-0.00785401 	3.4328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326476 	-0.0293326 	-1.60865e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458676 	-0.0232243 	1.73379e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387212 	0.0147267 	-1.21227e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346292 	0.0477981 	-9.70846e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176088 	0.0524134 	1.41238e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112235 	0.0310638 	-9.72691e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0200922 	-0.00624858 	-1.20432e-22
6.225 	2.15223e-18 	4.61166e-18 	0.096394 	-0.0383243 	-1.33895e-22
