1.22 	3.45254e-18 	-6.98323e-18 	-0.0531972 	-0.362958 	-1.30705e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.178103 	0.00328566 	-7.25478e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.42998 	0.536644 	-3.24483e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0589992 	0.693481 	4.12383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.442912 	0.353439 	1.31915e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728292 	-0.218958 	2.08147e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.826854 	-0.522435 	4.16263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.705447 	-0.66878 	1.20741e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.74744 	-0.462413 	-6.34527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865656 	-0.0524821 	-6.3105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936061 	0.268712 	3.43418e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.881217 	0.514223 	9.65061e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829398 	0.550391 	-3.54028e-22
