1.22 	3.45254e-18 	-6.98323e-18 	-0.123088 	0.00845862 	-4.18371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242162 	0.0161693 	-2.09588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263628 	0.0228087 	-1.18875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336927 	0.010074 	7.37276e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378031 	-0.0245756 	1.30984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427992 	-0.0581989 	1.42745e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361587 	-0.0596039 	2.82653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313546 	-0.0292928 	1.00847e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201624 	0.00757686 	-5.11816e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.1299 	0.0360635 	-2.08707e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0329463 	0.0485299 	7.03518e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0400253 	0.0472608 	1.16476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124415 	0.0358626 	-1.85126e-23
