1.22 	3.45254e-18 	-6.98323e-18 	0.0357642 	-0.530491 	-1.30772e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.199759 	-0.495881 	-6.71089e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.559627 	0.131098 	-2.84937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760169 	0.507608 	-3.81626e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699836 	0.687214 	1.33855e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668695 	0.584662 	9.06474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846328 	0.13344 	2.94153e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996617 	-0.286985 	1.86016e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00436 	-0.486617 	-1.04478e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.92112 	-0.618399 	-4.99069e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942861 	-0.495933 	2.26995e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01696 	-0.13227 	9.24659e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05144 	0.100958 	-6.47477e-22
