1.22 	3.45254e-18 	-6.98323e-18 	-0.12561 	0.00208789 	-4.27773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250746 	0.00101269 	-2.17895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269038 	0.007655 	-1.21075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375568 	0.0186721 	8.28484e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427606 	0.0206294 	1.41322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449872 	0.00513416 	1.45992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339834 	-0.0125784 	2.69377e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282716 	-0.0224152 	9.00745e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159539 	-0.0258435 	-4.21331e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0798457 	-0.0207984 	-1.47653e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.026911 	-0.0122433 	4.22026e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.106183 	-0.00341032 	3.66921e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192579 	0.00411965 	2.07919e-23
