1.275 	2.15223e-18 	-2.76991e-20 	-0.184702 	0.00715857 	-3.02903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.461181 	0.00436482 	4.86089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434814 	0.000436983 	-2.16523e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429351 	-0.00331716 	1.16928e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.173805 	-0.00532549 	-4.9086e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0919785 	-0.00518391 	3.46236e-23
4.575 	2.15223e-18 	6.30203e-18 	0.103251 	-0.00647717 	1.34569e-22
5.125 	2.15223e-18 	6.31666e-18 	0.229737 	-0.00564643 	2.63174e-22
5.675 	2.15223e-18 	6.33144e-18 	0.36749 	-0.00484534 	8.25474e-23
6.225 	2.15223e-18 	4.61166e-18 	0.470384 	-0.0035863 	2.20641e-22
