1.22 	3.45254e-18 	-6.98323e-18 	-0.123699 	0.00554644 	-4.1837e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238694 	-0.0106752 	-2.08564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259688 	-0.0540811 	-1.17832e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329579 	-0.0828652 	6.89135e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34294 	-0.0483423 	1.23455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387595 	0.0507069 	1.37588e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345152 	0.139385 	2.86204e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317294 	0.153273 	1.07314e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204175 	0.103403 	-5.91453e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114542 	0.0238397 	-2.74793e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00809304 	-0.0476509 	1.0248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0602167 	-0.096917 	2.08887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119061 	-0.120905 	-5.37922e-23
