1.22 	3.45254e-18 	-6.98323e-18 	0.0116037 	0.522507 	-1.24598e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.157802 	0.485687 	-6.73965e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576736 	-0.148501 	-3.05065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779647 	-0.512654 	-3.36871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723746 	-0.685233 	1.30909e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671896 	-0.580459 	8.8437e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830653 	-0.170267 	2.76516e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992273 	0.258194 	1.84414e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.991952 	0.481668 	-1.04092e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.922436 	0.577863 	-4.64451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931199 	0.529421 	2.05172e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00877 	0.171946 	7.65402e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03956 	-0.0765551 	-5.73187e-22
