1.22 	3.45254e-18 	-6.98323e-18 	-0.270796 	0.00905627 	-5.50617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.548199 	0.00381674 	-3.755e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494326 	-0.00278187 	-1.65421e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445479 	-0.00665083 	-2.56456e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.168117 	-0.00761209 	4.96667e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.023568 	-0.00608568 	1.08134e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.191166 	-0.00574892 	-2.84769e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.338775 	-0.00447565 	-3.19635e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.473889 	-0.00357958 	2.19693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.568487 	-0.00273528 	1.3284e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.64412 	-0.00222707 	-5.85367e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.702776 	-0.00187982 	-1.60163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.751514 	-0.00162469 	7.83728e-23
