1.275 	2.15223e-18 	-2.76991e-20 	-0.409264 	0.00466136 	-3.72056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359704 	-0.0079178 	3.22502e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0129817 	-0.0106122 	-8.16122e-22
2.925 	2.15223e-18 	2.78958e-18 	0.217803 	-0.008261 	-1.2978e-22
3.475 	2.15223e-18 	4.53849e-18 	0.458428 	-0.00720875 	2.98168e-22
4.025 	2.15223e-18 	6.28755e-18 	0.621503 	-0.00515091 	5.74872e-23
4.575 	2.15223e-18 	6.30203e-18 	0.744965 	-0.00360449 	-4.81264e-22
5.125 	2.15223e-18 	6.31666e-18 	0.828224 	-0.00247316 	4.03036e-22
5.675 	2.15223e-18 	6.33144e-18 	0.887612 	-0.00168994 	6.39207e-23
6.225 	2.15223e-18 	4.61166e-18 	0.927963 	-0.00110684 	1.18788e-22
