1.275 	2.15223e-18 	-2.76991e-20 	-0.410776 	0.00664008 	-3.7761e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426969 	-0.00593236 	3.85622e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0845289 	-0.00963143 	-1.0734e-21
2.925 	2.15223e-18 	2.78958e-18 	0.106836 	-0.00792507 	-1.07146e-22
3.475 	2.15223e-18 	4.53849e-18 	0.351851 	-0.00747164 	3.0009e-22
4.025 	2.15223e-18 	6.28755e-18 	0.525673 	-0.00565349 	7.17483e-23
4.575 	2.15223e-18 	6.30203e-18 	0.664023 	-0.0041424 	-5.3305e-22
5.125 	2.15223e-18 	6.31666e-18 	0.759647 	-0.00297911 	4.59335e-22
5.675 	2.15223e-18 	6.33144e-18 	0.832276 	-0.00219842 	7.61991e-23
6.225 	2.15223e-18 	4.61166e-18 	0.886515 	-0.00158199 	1.46297e-22
