1.275 	2.15223e-18 	-2.76991e-20 	-0.026741 	-0.257246 	-4.48345e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294925 	0.216494 	6.31317e-21
2.375 	2.15223e-18 	1.38775e-18 	0.486487 	0.606436 	-2.31085e-21
2.925 	2.15223e-18 	2.78958e-18 	0.189034 	0.57584 	-3.00235e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763467 	-0.0252472 	-8.16024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906166 	-0.42007 	-1.30612e-22
4.575 	2.15223e-18 	6.30203e-18 	0.887953 	-0.571793 	1.04379e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873511 	-0.552897 	-9.24702e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00175 	-0.108225 	-3.13733e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04272 	0.193583 	-7.97608e-22
