1.22 	3.45254e-18 	-6.98323e-18 	0.0524863 	0.431389 	-1.26445e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.361136 	0.611482 	-9.17911e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.477493 	0.101238 	-2.44522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75801 	-0.406749 	-5.61447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81086 	-0.639695 	1.57429e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705432 	-0.657186 	9.59433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78913 	-0.36848 	2.27159e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958882 	0.0891683 	1.66637e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01582 	0.385585 	-1.15474e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.972305 	0.528058 	-5.30852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917718 	0.602039 	2.19553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986399 	0.333029 	6.07409e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02503 	0.0486531 	-5.51354e-22
