1.22 	3.45254e-18 	-6.98323e-18 	-0.0672006 	0.551667 	-1.30238e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.132329 	0.299903 	-5.39475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.651048 	-0.337448 	-3.42186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779569 	-0.591012 	-1.35571e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.631871 	-0.713711 	1.14125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676009 	-0.422561 	8.97066e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887962 	0.0401342 	3.44359e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00636 	0.39396 	1.85058e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.941716 	0.570444 	-9.11486e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896537 	0.571227 	-4.0766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958244 	0.395047 	2.15247e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0301 	0.0127924 	9.2539e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04819 	-0.202879 	-5.78e-22
