1.22 	3.45254e-18 	-6.98323e-18 	-0.180382 	0.00510105 	-4.87452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.349095 	0.00377006 	-1.69136e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47843 	0.0031691 	-1.65898e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553081 	-0.000290593 	-4.29888e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388162 	-0.00214499 	1.13472e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305903 	-0.00302868 	8.7883e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.116321 	-0.00468606 	1.10353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00407647 	-0.00508837 	1.3042e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.156283 	-0.00556196 	3.47112e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.269219 	-0.00501652 	8.14084e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.375601 	-0.00435361 	-4.65197e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.457659 	-0.00350623 	-1.60546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.529294 	-0.00274257 	9.5247e-23
