1.22 	3.45254e-18 	-6.98323e-18 	-0.126637 	0.00389587 	-4.30264e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252216 	0.00487838 	-2.18233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271165 	0.0116233 	-1.2198e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385598 	0.0166487 	6.40111e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434559 	0.00855636 	1.43134e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451658 	-0.0104566 	1.45604e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335548 	-0.0220977 	2.6427e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276928 	-0.022297 	8.69511e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150664 	-0.0175887 	-4.0036e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0686061 	-0.00829819 	-1.35401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0396882 	0.000361917 	3.71096e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119733 	0.00635546 	2.36691e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20607 	0.00975913 	2.62599e-23
