1.275 	2.15223e-18 	-2.76991e-20 	-0.137299 	0.00860135 	-2.53319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264872 	-6.93256e-05 	3.4342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323024 	-0.0273942 	-1.60524e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457313 	-0.0416745 	1.74428e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388763 	-0.0145394 	-1.22033e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345766 	0.032196 	-9.59748e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177944 	0.0587369 	1.41147e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120021 	0.0555549 	-9.70967e-22
5.675 	2.15223e-18 	6.33144e-18 	0.012371 	0.0267689 	-1.20955e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0957404 	-0.0133113 	-1.42109e-22
