1.22 	3.45254e-18 	-6.98323e-18 	-0.141526 	0.00347747 	-4.54598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26715 	0.000972333 	-2.05316e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319825 	0.0025114 	-1.33048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473053 	0.00561573 	-1.41488e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461652 	0.0063267 	1.45582e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436302 	0.00281432 	1.3391e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276798 	-0.00189148 	2.19276e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.198896 	-0.00566218 	6.20232e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0581975 	-0.00882418 	-2.43175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0358428 	-0.00922307 	-4.68027e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.147184 	-0.00837164 	1.1497e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.230196 	-0.00630903 	-6.30565e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.312932 	-0.00412538 	6.06457e-23
