1.22 	3.45254e-18 	-6.98323e-18 	-0.125436 	0.00177519 	-4.27312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250464 	0.000140259 	-2.1778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268714 	0.00627138 	-1.20917e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373729 	0.0180391 	8.59987e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426226 	0.0222935 	1.40905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449617 	0.00865615 	1.45987e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34071 	-0.00937615 	2.70265e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28374 	-0.0210061 	9.06723e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161045 	-0.0263611 	-4.25506e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0818116 	-0.0228065 	-1.50095e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0245379 	-0.0149157 	4.32083e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103589 	-0.00596929 	3.92662e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.189967 	0.0021226 	1.97013e-23
