1.275 	2.15223e-18 	-2.76991e-20 	-0.122683 	0.00100087 	-2.71014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262232 	-0.110892 	3.73773e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24513 	-0.220419 	-1.6497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281164 	-0.0591339 	9.69099e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.148356 	0.25301 	-1.38607e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.253977 	0.418717 	-1.00601e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0313868 	0.298438 	1.92863e-21
5.125 	2.15223e-18 	6.31666e-18 	0.215493 	0.00389022 	-1.87e-21
5.675 	2.15223e-18 	6.33144e-18 	0.389241 	-0.226874 	-3.43294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.340841 	-0.336264 	-4.82113e-22
