1.22 	3.45254e-18 	-6.98323e-18 	-0.122114 	-0.00524061 	-7.94314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238398 	-0.0492849 	-3.92616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257286 	-0.121758 	-2.23852e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317886 	-0.114219 	1.55455e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.302101 	0.0275757 	2.34907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.328172 	0.218117 	2.51931e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309309 	0.308399 	5.22548e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245765 	0.227653 	2.12229e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0662756 	0.0590882 	-1.30401e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0438049 	-0.0945799 	-6.42902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.119495 	-0.19294 	2.39279e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.132127 	-0.23976 	4.74927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132491 	-0.235006 	-1.34594e-22
