1.22 	3.45254e-18 	-6.98323e-18 	-0.0513151 	0.324344 	-1.18727e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0241474 	0.107362 	-6.32714e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.337629 	-0.419182 	-3.34293e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0491772 	-0.667475 	2.43312e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.298247 	-0.440031 	1.29279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.608417 	0.129993 	1.90701e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.747368 	0.469455 	4.32855e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.62343 	0.6537 	1.25844e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.632849 	0.520438 	-6.22484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.765931 	0.102266 	-5.41873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884788 	-0.220992 	3.13505e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.874227 	-0.462513 	9.27747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.782662 	-0.563215 	-3.44745e-22
