1.275 	2.15223e-18 	-2.76991e-20 	-0.047842 	-0.0157546 	-2.36759e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333707 	-0.014099 	-7.06004e-22
2.375 	2.15223e-18 	1.38775e-18 	0.673043 	-0.00800526 	2.07664e-22
2.925 	2.15223e-18 	2.78958e-18 	0.815065 	-0.00410067 	-6.32102e-23
3.475 	2.15223e-18 	4.53849e-18 	0.900713 	-0.00207268 	8.00631e-23
4.025 	2.15223e-18 	6.28755e-18 	0.940041 	-0.00104194 	6.23013e-24
4.575 	2.15223e-18 	6.30203e-18 	0.961514 	-0.00056466 	-1.22731e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9738 	-0.000331019 	9.11873e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981406 	-0.000205822 	1.31217e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986359 	-0.000134844 	2.39686e-23
