1.22 	3.45254e-18 	-6.98323e-18 	-0.147639 	0.00436215 	-4.6218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274113 	0.00382387 	-1.96561e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344538 	0.00717764 	-1.38088e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495256 	0.00698962 	-2.15777e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457592 	0.0014931 	1.43052e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42093 	-0.0052055 	1.27836e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254845 	-0.00903468 	2.0294e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170842 	-0.00930005 	5.39275e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0284304 	-0.00857352 	-1.95328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0693597 	-0.00608775 	-2.26238e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.180765 	-0.00372166 	-8.25882e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.264543 	-0.0016176 	-8.35187e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.346539 	-0.000197498 	6.86904e-23
