1.22 	3.45254e-18 	-6.98323e-18 	-0.0415596 	-0.0155064 	-2.97716e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.343822 	-0.013525 	-5.92779e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.668177 	-0.00760586 	1.75444e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.798065 	-0.00392467 	1.51662e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.88477 	-0.00210121 	-1.10577e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.925003 	-0.00111675 	-1.0661e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.949555 	-0.000643315 	-1.67595e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.963953 	-0.000395501 	-5.44373e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97341 	-0.000256757 	2.75845e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979779 	-0.000175484 	1.26875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984296 	-0.000124863 	-5.05542e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987603 	-9.16093e-05 	-1.23762e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990091 	-6.94313e-05 	5.62348e-24
