1.275 	2.15223e-18 	-2.76991e-20 	-0.14198 	0.0067396 	-2.58658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26501 	0.00357644 	3.49197e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366875 	-0.00785445 	-1.7293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46972 	-0.017876 	1.88431e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364949 	-0.00981334 	-1.10934e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314705 	0.00816629 	-8.79212e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156281 	0.0190103 	1.27627e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.08417 	0.0190923 	-8.2749e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0362322 	0.00993324 	-9.04443e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121949 	-0.00383135 	-8.36215e-23
