1.22 	3.45254e-18 	-6.98323e-18 	-0.0929897 	0.0808705 	-5.75358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20002 	0.422129 	-3.19072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0744577 	0.263601 	-1.52063e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361967 	-0.260452 	-7.01513e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.40324 	-0.5809 	1.10892e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.162536 	-0.632387 	8.48363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.478083 	-0.238287 	1.64729e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.69795 	0.217814 	1.01832e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.752276 	0.490508 	-6.18592e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.617777 	0.628778 	-2.71867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611798 	0.507624 	1.22258e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.714034 	0.143671 	4.34573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82745 	-0.199156 	-3.37755e-22
