1.275 	2.15223e-18 	-2.76991e-20 	-0.141129 	0.00764605 	-2.57597e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264101 	0.0107903 	3.47653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358803 	0.00402198 	-1.70891e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466661 	-0.018662 	1.92191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369238 	-0.0282088 	-1.13179e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320902 	-0.0141449 	-8.87974e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160616 	0.00495219 	1.29512e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0913418 	0.0194057 	-8.43534e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0278275 	0.0243055 	-9.24935e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111866 	0.0172014 	-8.92871e-23
