1.275 	2.15223e-18 	-2.76991e-20 	-0.0611772 	0.214893 	-3.47625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.12178 	0.0654061 	5.13061e-21
2.375 	2.15223e-18 	1.38775e-18 	0.112027 	-0.389224 	-2.36858e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.244537 	-0.548834 	-5.28901e-23
3.475 	2.15223e-18 	4.53849e-18 	0.412361 	-0.188466 	-8.95693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653535 	0.29837 	-2.8589e-22
4.575 	2.15223e-18 	6.30203e-18 	0.608314 	0.588881 	1.80493e-21
5.125 	2.15223e-18 	6.31666e-18 	0.499786 	0.582785 	-1.21547e-21
5.675 	2.15223e-18 	6.33144e-18 	0.698095 	0.135516 	-3.10038e-22
6.225 	2.15223e-18 	4.61166e-18 	0.815993 	-0.269243 	-9.22216e-22
