1.275 	2.15223e-18 	-2.76991e-20 	-0.107177 	0.00613447 	-2.93179e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246629 	0.199092 	3.98641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.179594 	0.291008 	-1.86024e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0151394 	-0.0227924 	2.16046e-22
3.475 	2.15223e-18 	4.53849e-18 	0.136547 	-0.398744 	-1.43646e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.114107 	-0.547715 	-6.61386e-23
4.575 	2.15223e-18 	6.30203e-18 	0.191572 	-0.30747 	1.75266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.437191 	0.107614 	-2.06876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.565359 	0.369265 	-3.87994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.438359 	0.492567 	-5.7878e-22
