1.275 	2.15223e-18 	-2.76991e-20 	-0.0772639 	0.399959 	-4.17728e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.30031 	-0.00821642 	5.61994e-21
2.375 	2.15223e-18 	1.38775e-18 	0.76813 	-0.442874 	-2.70426e-21
2.925 	2.15223e-18 	2.78958e-18 	0.427896 	-0.662139 	-1.12456e-22
3.475 	2.15223e-18 	4.53849e-18 	0.581644 	-0.418898 	-2.75725e-22
4.025 	2.15223e-18 	6.28755e-18 	0.876995 	0.153439 	-2.44278e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946878 	0.505265 	1.7066e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857835 	0.654129 	-1.17158e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935166 	0.337535 	-1.96243e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0281 	0.0140685 	-7.72883e-22
